B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B101,9141,,,, ,2,GASOHOL 90,0.78,10.84,12.79,8.47,1.53,10,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B101,9140,,,, ,3,GASOHOL 95,0.73,11.6,13.69,8.47,1.53,10,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B101,9139,,,, ,4,GASOHOL 98,1.33,12.7,14.99,16.95,3.05,20,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B101,9138,,,, ,5,DIESEL PRO B5,0.82,10.33,12.19,8.47,1.53,10,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3083,,,, ,2,GASOHOL 90,0.39,10.84,12.79,4.24,0.76,5,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3082,,,, ,2,GASOHOL 90,0.78,10.84,12.79,8.47,1.53,10,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3081,,,, ,5,DIESEL PRO B5,1.64,10.33,12.19,16.95,3.05,20,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3080,,,, ,2,GASOHOL 90,1.56,10.84,12.79,16.95,3.05,20,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3079,,,, ,2,GASOHOL 90,0.39,10.84,12.79,4.25,0.76,5.01,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3078,,,, ,5,DIESEL PRO B5,1.64,10.33,12.19,16.95,3.05,20,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3077,,,, ,2,GASOHOL 90,0.78,10.84,12.79,8.47,1.53,10,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3076,,,, ,2,GASOHOL 90,0.39,10.84,12.79,4.24,0.76,5,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3075,,,, ,3,GASOHOL 95,1.46,11.6,13.69,16.95,3.05,20,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3074,,,, ,5,DIESEL PRO B5,1.64,10.33,12.19,16.95,3.05,20,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3073,,,, ,3,GASOHOL 95,1.46,11.6,13.69,16.95,3.05,20,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3072,,,, ,3,GASOHOL 95,19.84,11.6,13.69,230.13,41.42,271.55,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3071,,,, ,2,GASOHOL 90,0.39,10.84,12.79,4.24,0.76,5,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3070,,,, ,2,GASOHOL 90,0.47,10.84,12.79,5.08,0.92,6,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3069,,,, ,2,GASOHOL 90,1.56,10.84,12.79,16.95,3.05,20,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3068,,,, ,2,GASOHOL 90,1.17,10.84,12.79,12.71,2.29,15,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3067,,,, ,2,GASOHOL 90,1.56,10.84,12.79,16.95,3.05,20,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3066,,,, ,2,GASOHOL 90,2.35,10.84,12.79,25.42,4.58,30,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3065,,,, ,5,DIESEL PRO B5,0.82,10.33,12.19,8.47,1.53,10,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3064,,,, ,2,GASOHOL 90,2.35,10.84,12.79,25.42,4.58,30,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3063,,,, ,2,GASOHOL 90,0.28,10.84,12.79,2.98,0.54,3.52,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3062,,,, ,5,DIESEL PRO B5,0.82,10.33,12.19,8.47,1.53,10,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3061,,,, ,2,GASOHOL 90,6.65,10.84,12.79,72.03,12.97,85,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3060,,,, ,2,GASOHOL 90,1.56,10.84,12.79,16.95,3.05,20,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3059,,,, ,3,GASOHOL 95,2.19,11.6,13.69,25.42,4.58,30,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3058,,,, ,2,GASOHOL 90,0.63,10.84,12.79,6.78,1.22,8,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3057,,,, ,3,GASOHOL 95,8.77,11.6,13.69,101.74,18.31,120.05,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3056,,,, ,2,GASOHOL 90,0.39,10.84,12.79,4.24,0.76,5,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3055,,,, ,2,GASOHOL 90,0.78,10.84,12.79,8.47,1.53,10,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3054,,,, ,3,GASOHOL 95,1.46,11.6,13.69,16.95,3.05,20,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3053,,,, ,3,GASOHOL 95,0.73,11.6,13.69,8.47,1.53,10,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3052,,,, ,2,GASOHOL 90,0.39,10.84,12.79,4.24,0.76,5,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B102,3051,,,, ,3,GASOHOL 95,10.96,11.6,13.69,127.12,22.88,150,18,1,,,,,GLL
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8181,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8180,,,, ,7,GLP,22.22,1.14,1.35,25.42,4.58,30,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8179,,,, ,7,GLP,13.36,1.14,1.35,15.29,2.75,18.04,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8178,,,, ,7,GLP,11.11,1.14,1.35,12.71,2.29,15,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8177,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8176,,,, ,7,GLP,14.82,1.14,1.35,16.95,3.05,20,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8175,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8174,,,, ,7,GLP,4.44,1.14,1.35,5.08,0.92,6,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8173,,,, ,7,GLP,14.82,1.14,1.35,16.95,3.05,20,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8172,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8171,,,, ,7,GLP,11.11,1.14,1.35,12.71,2.29,15,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8170,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8169,,,, ,7,GLP,6.53,1.14,1.35,7.47,1.35,8.82,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8168,,,, ,7,GLP,11.11,1.14,1.35,12.71,2.29,15,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8167,,,, ,7,GLP,14.82,1.14,1.35,16.95,3.05,20,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8166,,,, ,7,GLP,29.42,1.14,1.35,33.65,6.06,39.71,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8165,,,, ,7,GLP,14.82,1.14,1.35,16.95,3.05,20,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8164,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8163,,,, ,7,GLP,2.63,1.14,1.35,3.01,0.54,3.55,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8162,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8161,,,, ,7,GLP,38.74,1.14,1.35,44.32,7.98,52.3,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8160,,,, ,7,GLP,8.89,1.14,1.35,10.17,1.83,12,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8159,,,, ,7,GLP,23.84,1.14,1.35,27.27,4.91,32.18,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8158,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8157,,,, ,7,GLP,11.55,1.14,1.35,13.21,2.38,15.59,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8156,,,, ,7,GLP,21.16,1.14,1.35,24.2,4.36,28.56,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8155,,,, ,7,GLP,14.82,1.14,1.35,16.95,3.05,20,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8154,,,, ,7,GLP,21.14,1.14,1.35,24.19,4.35,28.54,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8153,,,, ,7,GLP,47.19,1.14,1.35,53.98,9.72,63.7,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8152,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8151,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8150,,,, ,7,GLP,25.61,1.14,1.35,29.3,5.27,34.57,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8149,,,, ,7,GLP,6.88,1.14,1.35,7.87,1.42,9.29,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8148,,,, ,7,GLP,47.99,1.14,1.35,54.9,9.88,64.78,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8147,,,, ,7,GLP,43.64,1.14,1.35,49.92,8.99,58.91,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8146,,,, ,7,GLP,14.82,1.14,1.35,16.95,3.05,20,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8145,,,, ,7,GLP,3.23,1.14,1.35,3.69,0.67,4.36,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8144,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8143,,,, ,7,GLP,14.82,1.14,1.35,16.95,3.05,20,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8142,,,, ,7,GLP,11.11,1.14,1.35,12.71,2.29,15,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8141,,,, ,7,GLP,42.98,1.14,1.35,49.17,8.85,58.02,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8140,,,, ,7,GLP,18.52,1.14,1.35,21.19,3.81,25,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8139,,,, ,7,GLP,14.82,1.14,1.35,16.95,3.05,20,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8138,,,, ,7,GLP,12.56,1.14,1.35,14.37,2.59,16.96,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8137,,,, ,7,GLP,24.82,1.14,1.35,28.39,5.11,33.5,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8136,,,, ,7,GLP,12,1.14,1.35,13.73,2.47,16.2,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8135,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8134,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8133,,,, ,7,GLP,7.41,1.14,1.35,8.47,1.53,10,18,1,,,,,LT
B,02-06-2019,2019-06-02 00:00:00 -0500,1,99,B103,8132,,,, ,7,GLP,14.82,1.14,1.35,16.95,3.05,20,18,1,,,,,LT
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10853,,,, ,5,DieselPro B5 S50 UV,6.31,10.2,12.04,64.42,11.6,76.02,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10852,,,, ,5,DieselPro B5 S50 UV,12.04,10.2,12.04,122.88,22.12,145,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10851,,,, ,5,DieselPro B5 S50 UV,9.97,10.2,12.04,101.69,18.31,120,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10850,,,, ,5,DieselPro B5 S50 UV,1.66,10.2,12.04,16.95,3.05,20,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10849,,,, ,2,Gasohol 90,2.36,10.75,12.69,25.42,4.58,30,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10848,,,, ,5,DieselPro B5 S50 UV,13.55,10.2,12.04,138.21,24.88,163.09,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10847,,,, ,5,DieselPro B5 S50 UV,14.55,10.2,12.04,148.48,26.73,175.21,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10846,,,, ,5,DieselPro B5 S50 UV,14.84,10.2,12.04,151.41,27.25,178.66,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10845,,,, ,5,DieselPro B5 S50 UV,5.81,10.2,12.04,59.32,10.68,70,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10844,,,, ,4,Gasohol 98,6.63,12.79,15.09,84.75,15.25,100,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10843,,,, ,5,DieselPro B5 S50 UV,2,10.2,12.04,20.41,3.67,24.08,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10842,,,, ,5,DieselPro B5 S50 UV,16.08,10.2,12.04,164.07,29.53,193.6,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10841,,,, ,5,DieselPro B5 S50 UV,9.59,10.2,12.04,97.89,17.62,115.51,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10840,,,, ,2,Gasohol 90,1.58,10.75,12.69,16.95,3.05,20,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10839,,,, ,5,DieselPro B5 S50 UV,3.24,10.2,12.04,33.04,5.95,38.99,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10838,,,, ,5,DieselPro B5 S50 UV,9.18,10.2,12.04,93.64,16.86,110.5,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10837,,,, ,5,DieselPro B5 S50 UV,8.62,10.2,12.04,87.98,15.84,103.82,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10836,,,, ,4,Gasohol 98,0.66,12.79,15.09,8.47,1.53,10,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10835,,,, ,2,Gasohol 90,3.94,10.75,12.69,42.37,7.63,50,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10834,,,, ,5,DieselPro B5 S50 UV,18.29,10.2,12.04,186.58,33.58,220.16,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10833,,,, ,5,DieselPro B5 S50 UV,13.16,10.2,12.04,134.29,24.17,158.46,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10832,,,, ,5,DieselPro B5 S50 UV,1.66,10.2,12.04,16.95,3.05,20,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10831,,,, ,2,Gasohol 90,1.18,10.75,12.69,12.71,2.29,15,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10830,,,, ,5,DieselPro B5 S50 UV,4.98,10.2,12.04,50.86,9.15,60.01,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10829,,,, ,2,Gasohol 90,0.39,10.75,12.69,4.24,0.76,5,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10828,,,, ,5,DieselPro B5 S50 UV,1.83,10.2,12.04,18.64,3.36,22,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10827,,,, ,2,Gasohol 90,0.39,10.75,12.69,4.24,0.76,5,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10826,,,, ,5,DieselPro B5 S50 UV,8.97,10.2,12.04,91.53,16.47,108,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10825,,,, ,5,DieselPro B5 S50 UV,4.15,10.2,12.04,42.37,7.63,50,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10824,,,, ,5,DieselPro B5 S50 UV,4.15,10.2,12.04,42.37,7.63,50,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10823,,,, ,5,DieselPro B5 S50 UV,6.56,10.2,12.04,66.91,12.04,78.95,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10822,,,, ,5,DieselPro B5 S50 UV,5.4,10.2,12.04,55.08,9.92,65,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10821,,,, ,5,DieselPro B5 S50 UV,10.8,10.2,12.04,110.17,19.83,130,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10820,,,, ,5,DieselPro B5 S50 UV,4.15,10.2,12.04,42.37,7.63,50,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10819,,,, ,5,DieselPro B5 S50 UV,4.15,10.2,12.04,42.37,7.63,50,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10818,,,, ,2,Gasohol 90,0.24,10.75,12.69,2.54,0.46,3,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10817,,,, ,5,DieselPro B5 S50 UV,1.66,10.2,12.04,16.95,3.05,20,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10816,,,, ,5,DieselPro B5 S50 UV,12.4,10.2,12.04,126.51,22.77,149.28,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10815,,,, ,2,Gasohol 90,0.55,10.75,12.69,5.93,1.07,7,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10814,,,, ,5,DieselPro B5 S50 UV,2.91,10.2,12.04,29.66,5.34,35,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10813,,,, ,2,Gasohol 90,0.39,10.75,12.69,4.24,0.76,5,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10812,,,, ,5,DieselPro B5 S50 UV,9.17,10.2,12.04,93.58,16.85,110.43,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10811,,,, ,5,DieselPro B5 S50 UV,1.66,10.2,12.04,16.95,3.05,20,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10810,,,, ,2,Gasohol 90,1.42,10.75,12.69,15.25,2.75,18,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10809,,,, ,2,Gasohol 90,0.39,10.75,12.69,4.24,0.76,5,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10808,,,, ,5,DieselPro B5 S50 UV,1.33,10.2,12.04,13.56,2.44,16,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10807,,,, ,5,DieselPro B5 S50 UV,0.83,10.2,12.04,8.47,1.53,10,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10806,,,, ,5,DieselPro B5 S50 UV,3.32,10.2,12.04,33.9,6.1,40,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10805,,,, ,5,DieselPro B5 S50 UV,1,10.2,12.04,10.2,1.84,12.04,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10804,,,, ,2,Gasohol 90,1,10.75,12.69,10.75,1.94,12.69,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10803,,,, ,5,DieselPro B5 S50 UV,7.48,10.2,12.04,76.27,13.73,90,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10802,,,, ,5,DieselPro B5 S50 UV,4.57,10.2,12.04,46.61,8.39,55,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10801,,,, ,2,Gasohol 90,0.7,10.75,12.69,7.52,1.35,8.87,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10800,,,, ,2,Gasohol 90,0.39,10.75,12.69,4.24,0.76,5,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10799,,,, ,5,DieselPro B5 S50 UV,8.31,10.2,12.04,84.75,15.25,100,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10798,,,, ,2,Gasohol 90,0.32,10.75,12.69,3.39,0.61,4,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10797,,,, ,5,DieselPro B5 S50 UV,0.83,10.2,12.04,8.47,1.53,10,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10796,,,, ,5,DieselPro B5 S50 UV,3.74,10.2,12.04,38.14,6.86,45,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10795,,,, ,5,DieselPro B5 S50 UV,2.08,10.2,12.04,21.19,3.81,25,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10794,,,, ,2,Gasohol 90,1.58,10.75,12.69,16.95,3.05,20,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10793,,,, ,2,Gasohol 90,0.58,10.75,12.69,6.21,1.12,7.33,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10792,,,, ,2,Gasohol 90,0.04,10.75,12.69,0.42,0.07,0.49,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10791,,,, ,5,DieselPro B5 S50 UV,0.83,10.2,12.04,8.47,1.53,10,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10790,,,, ,2,Gasohol 90,0.24,10.75,12.69,2.54,0.46,3,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10789,,,, ,2,Gasohol 90,0.47,10.75,12.69,5.08,0.92,6,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10788,,,, ,2,Gasohol 90,0.39,10.75,12.69,4.24,0.76,5,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10787,,,, ,5,DieselPro B5 S50 UV,1.66,10.2,12.04,16.95,3.05,20,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10786,,,, ,2,Gasohol 90,0.47,10.75,12.69,5.08,0.92,6,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10785,,,, ,4,Gasohol 98,1.33,12.79,15.09,16.95,3.05,20,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10784,,,, ,4,Gasohol 98,1.33,12.79,15.09,16.95,3.05,20,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10783,,,, ,5,DieselPro B5 S50 UV,1.08,10.2,12.04,11.02,1.98,13,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10782,,,, ,5,DieselPro B5 S50 UV,1.25,10.2,12.04,12.71,2.29,15,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10781,,,, ,2,Gasohol 90,0.79,10.75,12.69,8.47,1.53,10,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10780,,,, ,2,Gasohol 90,0.79,10.75,12.69,8.47,1.53,10,18,1,,,,,GLL
B,01-06-2019,2019-06-01 00:00:00 -0500,1,99,B001,10779,,,, ,5,DieselPro B5 S50 UV,0.83,10.2,12.04,8.47,1.53,10,18,1,,,,,GLL
