"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29575,,,," ",2,"Gasohol 90",1.58,10.7542372881,12.69,16.9491525424,3.0508474576,20,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29574,,,," ",5,"DieselPro B5 S50 UV",0.85,10.0338983051,11.84,8.4745762712,1.5254237288,10,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29573,,,," ",2,"Gasohol 90",0.39,10.7542372881,12.69,4.2372881356,0.7627118644,5,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29572,,,," ",2,"Gasohol 90",3.94,10.7542372881,12.69,42.3728813559,7.6271186441,50,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29571,,,," ",2,"Gasohol 90",0.79,10.7542372881,12.69,8.4745762712,1.5254237288,10,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29570,,,," ",2,"Gasohol 90",0.24,10.7542372881,12.69,2.5423728814,0.4576271186,3,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29569,,,," ",2,"Gasohol 90",0.39,10.7542372881,12.69,4.2372881356,0.7627118644,5,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29568,,,," ",5,"DieselPro B5 S50 UV",1.69,10.0338983051,11.84,16.9491525424,3.0508474576,20,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29567,,,," ",5,"DieselPro B5 S50 UV",1.27,10.0338983051,11.84,12.7118644068,2.2881355932,15,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29566,,,," ",5,"DieselPro B5 S50 UV",2.11,10.0338983051,11.84,21.186440678,3.813559322,25,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29565,,,," ",5,"DieselPro B5 S50 UV",2.53,10.0338983051,11.84,25.4237288136,4.5762711864,30,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29564,,,," ",2,"Gasohol 90",0.32,10.7542372881,12.69,3.3898305085,0.6101694915,4,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29563,,,," ",2,"Gasohol 90",1.02,10.7542372881,12.69,11.0169491525,1.9830508475,13,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29562,,,," ",5,"DieselPro B5 S50 UV",1.69,10.0338983051,11.84,16.9491525424,3.0508474576,20,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29561,,,," ",5,"DieselPro B5 S50 UV",1.27,10.0338983051,11.84,12.7118644068,2.2881355932,15,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29560,,,," ",5,"DieselPro B5 S50 UV",10.14,10.0338983051,11.84,101.6949152542,18.3050847458,120,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29559,,,," ",5,"DieselPro B5 S50 UV",5.07,10.0338983051,11.84,50.8474576271,9.1525423729,60,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29558,,,," ",5,"DieselPro B5 S50 UV",4.22,10.0338983051,11.84,42.3728813559,7.6271186441,50,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29557,,,," ",5,"DieselPro B5 S50 UV",1.69,10.0338983051,11.84,16.9491525424,3.0508474576,20,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29556,,,," ",2,"Gasohol 90",3.15,10.7542372881,12.69,33.8983050847,6.1016949153,40,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29555,,,," ",5,"DieselPro B5 S50 UV",0.85,10.0338983051,11.84,8.4745762712,1.5254237288,10,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29554,,,," ",2,"Gasohol 90",0.79,10.7542372881,12.69,8.4745762712,1.5254237288,10,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29553,,,," ",5,"DieselPro B5 S50 UV",3,10.0338983051,11.84,30.1016949153,5.4183050847,35.52,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29552,,,," ",5,"DieselPro B5 S50 UV",2.11,10.0338983051,11.84,21.186440678,3.813559322,25,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29551,,,," ",2,"Gasohol 90",0.79,10.7542372881,12.69,8.4745762712,1.5254237288,10,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29550,,,," ",2,"Gasohol 90",0.55,10.7542372881,12.69,5.9322033898,1.0677966102,7,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29549,,,," ",5,"DieselPro B5 S50 UV",8.45,10.0338983051,11.84,84.7542372881,15.2557627119,100.01,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29548,,,," ",5,"DieselPro B5 S50 UV",1.69,10.0338983051,11.84,16.9491525424,3.0508474576,20,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29547,,,," ",5,"DieselPro B5 S50 UV",3,10.0338983051,11.84,30.1016949153,5.4183050847,35.52,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29546,,,," ",5,"DieselPro B5 S50 UV",1.27,10.0338983051,11.84,12.7118644068,2.2881355932,15,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29545,,,," ",5,"DieselPro B5 S50 UV",2.53,10.0338983051,11.84,25.4237288136,4.5762711864,30,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29544,,,," ",5,"DieselPro B5 S50 UV",8.45,10.0338983051,11.84,84.7457627119,15.2542372881,100,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29543,,,," ",4,"Gasohol 98",1.29,13.1271186441,15.49,16.9491525424,3.0508474576,20,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29542,,,," ",2,"Gasohol 90",0.32,10.7542372881,12.69,3.3898305085,0.6101694915,4,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29541,,,," ",5,"DieselPro B5 S50 UV",3.38,10.0338983051,11.84,33.8983050847,6.1016949153,40,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29540,,,," ",5,"DieselPro B5 S50 UV",1.69,10.0338983051,11.84,16.9491525424,3.0508474576,20,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B001",29539,,,," ",5,"DieselPro B5 S50 UV",9.97,10.0338983051,11.84,100.0084745763,18.0015254237,118.01,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180398,,,," ",7,"GLP",8.6,1.0254237288,1.21,8.813559322,1.586440678,10.4,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180397,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180396,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180395,,,," ",7,"GLP",16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180394,,,," ",7,"GLP",27.58,1.0254237288,1.21,28.2796610169,5.0903389831,33.37,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180393,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180392,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180391,,,," ",7,"GLP",7.91,1.0254237288,1.21,8.1101694915,1.4598305085,9.57,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180390,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180389,,,," ",7,"GLP",9.5,1.0254237288,1.21,9.7457627119,1.7542372881,11.5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180388,,,," ",7,"GLP",8.69,1.0254237288,1.21,8.906779661,1.603220339,10.51,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180387,,,," ",7,"GLP",3.31,1.0254237288,1.21,3.3898305085,0.6101694915,4,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180386,,,," ",7,"GLP",20.66,1.0254237288,1.21,21.186440678,3.813559322,25,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180385,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180384,,,," ",5,"DieselPro B5 S50 UV",2.53,10.0338983051,11.84,25.4237288136,4.5762711864,30,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180383,,,," ",5,"DieselPro B5 S50 UV",5,10.0338983051,11.84,50.1694915254,9.0305084746,59.2,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180382,,,," ",7,"GLP",2.48,1.0254237288,1.21,2.5423728814,0.4576271186,3,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180381,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180380,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180379,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180378,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180377,,,," ",7,"GLP",14.88,1.0254237288,1.21,15.2542372881,2.7457627119,18,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180376,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180375,,,," ",7,"GLP",4.55,1.0254237288,1.21,4.6610169492,0.8389830508,5.5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180374,,,," ",7,"GLP",16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180373,,,," ",7,"GLP",19.02,1.0254237288,1.21,19.5,3.51,23.01,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180372,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180371,,,," ",7,"GLP",6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180370,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180369,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180368,,,," ",7,"GLP",19.63,1.0254237288,1.21,20.1271186441,3.6228813559,23.75,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180367,,,," ",7,"GLP",22.31,1.0254237288,1.21,22.8813559322,4.1186440678,27,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180366,,,," ",7,"GLP",6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180365,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180364,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180363,,,," ",7,"GLP",7.85,1.0254237288,1.21,8.0508474576,1.4491525424,9.5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180362,,,," ",7,"GLP",16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180361,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180360,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180359,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180358,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180357,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180356,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180355,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180354,,,," ",7,"GLP",14.88,1.0254237288,1.21,15.2542372881,2.7457627119,18,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180353,,,," ",7,"GLP",9.09,1.0254237288,1.21,9.3220338983,1.6779661017,11,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180352,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180351,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180350,,,," ",7,"GLP",9.09,1.0254237288,1.21,9.3220338983,1.6779661017,11,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180349,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180348,,,," ",7,"GLP",9.09,1.0254237288,1.21,9.3220338983,1.6779661017,11,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180347,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180346,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180345,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180344,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180343,,,," ",7,"GLP",10,1.0254237288,1.21,10.2542372881,1.8457627119,12.1,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180342,,,," ",7,"GLP",34.78,1.0254237288,1.21,35.6610169492,6.4189830508,42.08,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180341,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180340,,,," ",7,"GLP",19.67,1.0254237288,1.21,20.1694915254,3.6305084746,23.8,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180339,,,," ",7,"GLP",15.46,1.0254237288,1.21,15.8474576271,2.8525423729,18.7,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180338,,,," ",7,"GLP",13.22,1.0254237288,1.21,13.5593220339,2.4406779661,16,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180337,,,," ",7,"GLP",23.14,1.0254237288,1.21,23.7288135593,4.2711864407,28,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180336,,,," ",7,"GLP",6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180335,,,," ",2,"Gasohol 90",3.94,10.7542372881,12.69,42.3728813559,7.6271186441,50,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180334,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180333,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180332,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180331,,,," ",7,"GLP",10.23,1.0254237288,1.21,10.4915254237,1.8884745763,12.38,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180330,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180329,,,," ",7,"GLP",23.97,1.0254237288,1.21,24.5762711864,4.4237288136,29,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180328,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180327,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180326,,,," ",7,"GLP",36.86,1.0254237288,1.21,37.7966101695,6.8033898305,44.6,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180325,,,," ",7,"GLP",18.19,1.0254237288,1.21,18.6525423729,3.3574576271,22.01,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180324,,,," ",7,"GLP",33.88,1.0254237288,1.21,34.7457627119,6.2542372881,41,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180323,,,," ",7,"GLP",3.31,1.0254237288,1.21,3.3898305085,0.6101694915,4,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180322,,,," ",7,"GLP",14.67,1.0254237288,1.21,15.0423728814,2.7076271186,17.75,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180321,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180320,,,," ",7,"GLP",9.92,1.0254237288,1.21,10.1694915254,1.8305084746,12,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180319,,,," ",7,"GLP",12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180318,,,," ",7,"GLP",16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180317,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180316,,,," ",7,"GLP",9.92,1.0254237288,1.21,10.1694915254,1.8305084746,12,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180315,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180314,,,," ",7,"GLP",7.31,1.0254237288,1.21,7.5,1.35,8.85,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180313,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180312,,,," ",7,"GLP",6.29,1.0254237288,1.21,6.4491525424,1.1608474576,7.61,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180311,,,," ",7,"GLP",4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180310,,,," ",4,"Gasohol 98",1.87,13.1271186441,15.49,24.5762711864,4.4237288136,29,18,1,,,,,"GLL"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180309,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180308,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180307,,,," ",7,"GLP",24.79,1.0254237288,1.21,25.4237288136,4.5762711864,30,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180306,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180305,,,," ",7,"GLP",16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180304,,,," ",7,"GLP",16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180303,,,," ",7,"GLP",24.79,1.0254237288,1.21,25.4237288136,4.5762711864,30,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180302,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180301,,,," ",7,"GLP",5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180300,,,," ",7,"GLP",11.57,1.0254237288,1.21,11.8644067797,2.1355932203,14,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180299,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180298,,,," ",7,"GLP",3.31,1.0254237288,1.21,3.3898305085,0.6101694915,4,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180297,,,," ",7,"GLP",3.31,1.0254237288,1.21,3.3898305085,0.6101694915,4,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180296,,,," ",7,"GLP",11.57,1.0254237288,1.21,11.8644067797,2.1355932203,14,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180295,,,," ",7,"GLP",8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180294,,,," ",7,"GLP",24.78,1.0254237288,1.21,25.406779661,4.573220339,29.98,18,1,,,,,"LTR"
"B","12-11-2019","2019-11-12 00:00:00 -0500",1,99,"B002",180293,,,," ",7,"GLP",4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,18,1,,,,,"LTR"
