B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8988,,,, ,7702,L&M FORW BLUE 10,1,5.0847457627,6,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8987,,,, ,7613,SUBLIME HELADO,2,1.6949152542,2,3.3898305085,0.6101694915,4,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8986,,,, ,7750,FANTA NARANJA DE 400ML.,1,1.6949152542,2,1.6949152542,0.3050847458,2,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8985,,,, ,7613,HELADOS TRIKA,1,0.8474576271,1,0.8474576271,0.1525423729,1,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8985,,,, ,7613,HELADOS TRIKA,1,0.8474576271,1,0.8474576271,0.1525423729,1,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8985,,,, ,7613,HELADOS TRIKA,1,0.8474576271,1,0.8474576271,0.1525423729,1,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8985,,,, ,7613,HELADOS TRIKA,1,0.8474576271,1,0.8474576271,0.1525423729,1,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8984,,,, ,7750,NIK CHOC.COSTA 77GR,1,1.2711864407,1.5,1.2711864407,0.2288135593,1.5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8983,,,, ,7750,CIELO 1LT,1,1.5254237288,1.8,1.5254237288,0.2745762712,1.8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8982,,,, ,7753,PILSEN BOTELLA 310ML,2,2.9661016949,3.5,5.9322033898,1.0677966102,7,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8981,,,, ,7750,CIELO 1LT,1,1.5254237288,1.8,1.5254237288,0.2745762712,1.8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8980,,,, ,220,220 V ORIGINAL  2 X 3.50,1,2.9661016949,3.5,2.9661016949,0.5338983051,3.5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8979,,,, ,7613,MOROCHAS SNAX,1,1.0169491525,1.2,1.0169491525,0.1830508475,1.2,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8979,,,, ,7702,TRIDEN HERBAL,1,1.186440678,1.4,1.186440678,0.213559322,1.4,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8978,,,, ,244,FRUTARIS FRUTAS CITRICAS 750M,2,1.186440678,1.4,2.3728813559,0.4271186441,2.8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8978,,,, ,7750,SODA LINE DE 42G.,2,0.5084745763,0.6,1.0169491525,0.1830508475,1.2,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8978,,,, ,7750,ACEITE 2TT VISTONY,1,1.8644067797,2.2,1.8644067797,0.3355932203,2.2,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8977,,,, ,7613,NESTLE SUBLIME EXTREMO,1,2.2033898305,2.6,2.2033898305,0.3966101695,2.6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8977,,,, ,7751,PEPSI 750ML,1,2.1186440678,2.5,2.1186440678,0.3813559322,2.5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8977,,,, ,7758,CUATES PICANTE 73GR,2,0.8474576271,1,1.6949152542,0.3050847458,2,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8976,,,, ,7750,COCA COLA ZERO 500ML,1,2.4576271186,2.9,2.4576271186,0.4423728814,2.9,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8976,,,, ,7613,NESTLE MOROCHA CLASICA,1,0.6779661017,0.8,0.6779661017,0.1220338983,0.8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8975,,,, ,7751,P.H. SUAVE NARANJA X2,1,1.8644067797,2.2,1.8644067797,0.3355932203,2.2,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8974,,,, ,7751,PEPSI 750ML,1,2.1186440678,2.5,2.1186440678,0.3813559322,2.5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8974,,,, ,7622,RITZ TACO 67GR,1,1.1016949153,1.3,1.1016949153,0.1983050847,1.3,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8974,,,, ,7753,GUARANA 450ML,1,1.5254237288,1.8,1.5254237288,0.2745762712,1.8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8973,,,, ,7750,SAN LUIS C/G 625ML,1,1.2711864407,1.5,1.2711864407,0.2288135593,1.5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8972,,,, ,7750,SAN LUIS C/G 625ML,3,1.2711864407,1.5,3.813559322,0.686440678,4.5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8971,,,, ,7750,COCA COLA 3LT,1,10.4237288136,12.3,10.4237288136,1.8762711864,12.3,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8970,,,, ,7750,LIQUIDOS FRENOS 8ONZ,1,5.5084745763,6.5,5.5084745763,0.9915254237,6.5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8969,,,, ,220,220 V ORIGINAL  2 X 3.50,1,2.9661016949,3.5,2.9661016949,0.5338983051,3.5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8968,,,, ,8410,HIGH MILEAGE 25W60,1,16.5254237288,19.5,16.5254237288,2.9745762712,19.5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8968,,,, ,7750,SPORADE MANDARINA NO RETORNABLE,1,1.8644067797,2.2,1.8644067797,0.3355932203,2.2,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8967,,,, ,8410,TURBO DIESEL 15W40 LT,1,16.5254237288,19.5,16.5254237288,2.9745762712,19.5,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8967,,,, ,244,FRUTARIS FRUTAS CITRICAS 750M,2,1.186440678,1.4,2.3728813559,0.4271186441,2.8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8967,,,, ,7750,ACEITE 2TT VISTONY,1,1.8644067797,2.2,1.8644067797,0.3355932203,2.2,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8967,,,, ,7750,SODA LINE DE 42G.,2,0.5084745763,0.6,1.0169491525,0.1830508475,1.2,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8966,,,, ,7750,BIMBOLETES X 3 DE VAINILLA,1,1.5254237288,1.8,1.5254237288,0.2745762712,1.8,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8966,,,, ,244,FRUTARIS FRUTAS CITRICAS 750M,1,1.186440678,1.4,1.186440678,0.213559322,1.4,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8966,,,, ,7750,SODA LINE DE 42G.,1,0.5084745763,0.6,0.5084745763,0.0915254237,0.6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8965,,,, ,7750,SODA LINE DE 42G.,1,0.5084745763,0.6,0.5084745763,0.0915254237,0.6,1,,,,,,GLL
B,26-11-2019,2019-11-26 00:00:00 -0500,1,99,B104,8964,,,, ,7750,CIELO 1LT,2,1.5254237288,1.8,3.0508474576,0.5491525424,3.6,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31286,,,, ,5,DieselPro B5 S50 UV,0.85,10.0338983051,11.84,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31285,,,, ,2,Gasohol 90,1.58,10.7542372881,12.69,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31284,,,, ,5,DieselPro B5 S50 UV,2,10.0338983051,11.84,20.0677966102,3.6122033898,23.68,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31283,,,, ,5,DieselPro B5 S50 UV,8.36,10.0338983051,11.84,83.8728813559,15.0971186441,98.97,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31282,,,, ,5,DieselPro B5 S50 UV,5.91,10.0338983051,11.84,59.3220338983,10.6779661017,70,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31281,,,, ,5,DieselPro B5 S50 UV,14.38,10.0338983051,11.84,144.3050847458,25.9749152542,170.28,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31280,,,, ,5,DieselPro B5 S50 UV,3.72,10.0338983051,11.84,37.2966101695,6.7133898305,44.01,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31279,,,, ,5,DieselPro B5 S50 UV,16.05,10.0338983051,11.84,161.0169491525,28.9830508475,190,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31278,,,, ,5,DieselPro B5 S50 UV,10.14,10.0338983051,11.84,101.6949152542,18.3050847458,120,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31277,,,, ,5,DieselPro B5 S50 UV,13.34,10.0338983051,11.84,133.8898305085,24.1001694915,157.99,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31276,,,, ,5,DieselPro B5 S50 UV,4.9,10.0338983051,11.84,49.1694915254,8.8505084746,58.02,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31275,,,, ,5,DieselPro B5 S50 UV,6.33,10.0338983051,11.84,63.5593220339,11.4406779661,75,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31274,,,, ,5,DieselPro B5 S50 UV,2.11,10.0338983051,11.84,21.1949152542,3.8150847458,25.01,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31273,,,, ,5,DieselPro B5 S50 UV,3.8,10.0338983051,11.84,38.1355932203,6.8644067797,45,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31272,,,, ,5,DieselPro B5 S50 UV,9.29,10.0338983051,11.84,93.2203389831,16.7796610169,110,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31271,,,, ,5,DieselPro B5 S50 UV,27.87,10.0338983051,11.84,279.6610169492,50.3389830508,330,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31270,,,, ,5,DieselPro B5 S50 UV,4.22,10.0338983051,11.84,42.3728813559,7.6271186441,50,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31269,,,, ,5,DieselPro B5 S50 UV,13.29,10.0338983051,11.84,133.3813559322,24.0086440678,157.39,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31268,,,, ,5,DieselPro B5 S50 UV,12.5,10.0338983051,11.84,125.4237288136,22.5762711864,148,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31267,,,, ,5,DieselPro B5 S50 UV,14.47,10.0338983051,11.84,145.1694915254,26.1305084746,171.3,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31266,,,, ,5,DieselPro B5 S50 UV,11.83,10.0338983051,11.84,118.7288135593,21.3711864407,140.1,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31265,,,, ,5,DieselPro B5 S50 UV,14.54,10.0338983051,11.84,145.8389830508,26.2510169492,172.09,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31264,,,, ,5,DieselPro B5 S50 UV,4.56,10.0338983051,11.84,45.7542372881,8.2357627119,53.99,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31263,,,, ,5,DieselPro B5 S50 UV,1.01,10.0338983051,11.84,10.1694915254,1.8305084746,12,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31262,,,, ,2,Gasohol 90,0.24,10.7542372881,12.69,2.5423728814,0.4576271186,3,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31261,,,, ,5,DieselPro B5 S50 UV,13.94,10.0338983051,11.84,139.8389830508,25.1710169492,165.01,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31260,,,, ,5,DieselPro B5 S50 UV,6.33,10.0338983051,11.84,63.5593220339,11.4406779661,75,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31259,,,, ,5,DieselPro B5 S50 UV,14.78,10.0338983051,11.84,148.3050847458,26.6949152542,175,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31258,,,, ,5,DieselPro B5 S50 UV,2,10.0338983051,11.84,20.0677966102,3.6122033898,23.68,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31257,,,, ,2,Gasohol 90,2.36,10.7542372881,12.69,25.4237288136,4.5762711864,30,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31256,,,, ,2,Gasohol 90,1.97,10.7542372881,12.69,21.186440678,3.813559322,25,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31255,,,, ,5,DieselPro B5 S50 UV,2.28,10.0338983051,11.84,22.8813559322,4.1186440678,27,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31254,,,, ,5,DieselPro B5 S50 UV,8.45,10.0338983051,11.84,84.7457627119,15.2542372881,100,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31253,,,, ,5,DieselPro B5 S50 UV,16.5,10.0338983051,11.84,165.5423728814,29.7976271186,195.34,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31252,,,, ,4,Gasohol 98,0.65,13.1271186441,15.49,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31251,,,, ,5,DieselPro B5 S50 UV,13,10.0338983051,11.84,130.4830508475,23.4869491525,153.97,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31250,,,, ,5,DieselPro B5 S50 UV,13,10.0338983051,11.84,130.4237288136,23.4762711864,153.9,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31249,,,, ,5,DieselPro B5 S50 UV,14.36,10.0338983051,11.84,144.0593220339,25.9306779661,169.99,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31248,,,, ,2,Gasohol 90,2.05,10.7542372881,12.69,22.0338983051,3.9661016949,26,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31247,,,, ,5,DieselPro B5 S50 UV,3.38,10.0338983051,11.84,33.8983050847,6.1016949153,40,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31246,,,, ,2,Gasohol 90,0.79,10.7542372881,12.69,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31245,,,, ,4,Gasohol 98,1.94,13.1271186441,15.49,25.4237288136,4.5762711864,30,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31244,,,, ,2,Gasohol 90,0.55,10.7542372881,12.69,5.9322033898,1.0677966102,7,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31243,,,, ,5,DieselPro B5 S50 UV,5.91,10.0338983051,11.84,59.3220338983,10.6779661017,70,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31242,,,, ,5,DieselPro B5 S50 UV,0.42,10.0338983051,11.84,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31241,,,, ,5,DieselPro B5 S50 UV,4.44,10.0338983051,11.84,44.5084745763,8.0115254237,52.52,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31240,,,, ,2,Gasohol 90,7.88,10.7542372881,12.69,84.7457627119,15.2542372881,100,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31239,,,, ,2,Gasohol 90,0.47,10.7542372881,12.69,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31238,,,, ,5,DieselPro B5 S50 UV,6.76,10.0338983051,11.84,67.7966101695,12.2033898305,80,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31237,,,, ,2,Gasohol 90,0.39,10.7542372881,12.69,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31236,,,, ,2,Gasohol 90,1.58,10.7542372881,12.69,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31235,,,, ,2,Gasohol 90,1.58,10.7542372881,12.69,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31234,,,, ,2,Gasohol 90,1.02,10.7542372881,12.69,11.0169491525,1.9830508475,13,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31233,,,, ,2,Gasohol 90,1.58,10.7542372881,12.69,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31232,,,, ,2,Gasohol 90,1,10.7542372881,12.69,10.7542372881,1.9357627119,12.69,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31231,,,, ,2,Gasohol 90,0.79,10.7542372881,12.69,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31230,,,, ,5,DieselPro B5 S50 UV,10,10.0338983051,11.84,100.3389830508,18.0610169492,118.4,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31229,,,, ,2,Gasohol 90,0.63,10.7542372881,12.69,6.7796610169,1.2203389831,8,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31228,,,, ,2,Gasohol 90,0.39,10.7542372881,12.69,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31227,,,, ,2,Gasohol 90,0.79,10.7542372881,12.69,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31226,,,, ,2,Gasohol 90,0.32,10.7542372881,12.69,3.3898305085,0.6101694915,4,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31225,,,, ,2,Gasohol 90,0.95,10.7542372881,12.69,10.1694915254,1.8305084746,12,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31224,,,, ,5,DieselPro B5 S50 UV,5.91,10.0338983051,11.84,59.3220338983,10.6779661017,70,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31223,,,, ,5,DieselPro B5 S50 UV,2,10.0338983051,11.84,20.0677966102,3.6122033898,23.68,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31222,,,, ,5,DieselPro B5 S50 UV,5.91,10.0338983051,11.84,59.3220338983,10.6779661017,70,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31221,,,, ,4,Gasohol 98,3.23,13.1271186441,15.49,42.3728813559,7.6271186441,50,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31220,,,, ,2,Gasohol 90,0.79,10.7542372881,12.69,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31219,,,, ,2,Gasohol 90,0.79,10.7542372881,12.69,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31218,,,, ,2,Gasohol 90,0.71,10.7542372881,12.69,7.6440677966,1.3759322034,9.02,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31217,,,, ,5,DieselPro B5 S50 UV,0.85,10.0338983051,11.84,8.4745762712,1.5254237288,10,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31216,,,, ,5,DieselPro B5 S50 UV,2.53,10.0338983051,11.84,25.4237288136,4.5762711864,30,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31215,,,, ,5,DieselPro B5 S50 UV,1.27,10.0338983051,11.84,12.7118644068,2.2881355932,15,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31214,,,, ,5,DieselPro B5 S50 UV,1.69,10.0338983051,11.84,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31213,,,, ,2,Gasohol 90,1.58,10.7542372881,12.69,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31212,,,, ,5,DieselPro B5 S50 UV,2.11,10.0338983051,11.84,21.186440678,3.813559322,25,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31211,,,, ,2,Gasohol 90,0.24,10.7542372881,12.69,2.5423728814,0.4576271186,3,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31210,,,, ,5,DieselPro B5 S50 UV,1.69,10.0338983051,11.84,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31209,,,, ,2,Gasohol 90,0.55,10.7542372881,12.69,5.9322033898,1.0677966102,7,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31208,,,, ,5,DieselPro B5 S50 UV,1.69,10.0338983051,11.84,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31207,,,, ,2,Gasohol 90,0.24,10.7542372881,12.69,2.5423728814,0.4576271186,3,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31206,,,, ,2,Gasohol 90,0.24,10.7542372881,12.69,2.5423728814,0.4576271186,3,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31205,,,, ,2,Gasohol 90,0.95,10.7542372881,12.69,10.1694915254,1.8305084746,12,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31204,,,, ,5,DieselPro B5 S50 UV,1.69,10.0338983051,11.84,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31203,,,, ,5,DieselPro B5 S50 UV,2.29,10.0338983051,11.84,22.9406779661,4.1293220339,27.07,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31202,,,, ,2,Gasohol 90,0.55,10.7542372881,12.69,5.9576271186,1.0723728814,7.03,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31201,,,, ,5,DieselPro B5 S50 UV,0.42,10.0338983051,11.84,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31200,,,, ,5,DieselPro B5 S50 UV,2.03,10.0338983051,11.84,20.3389830508,3.6610169492,24,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31199,,,, ,5,DieselPro B5 S50 UV,2.96,10.0338983051,11.84,29.6610169492,5.3389830508,35,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31198,,,, ,5,DieselPro B5 S50 UV,4.77,10.0338983051,11.84,47.8898305085,8.6201694915,56.51,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31197,,,, ,5,DieselPro B5 S50 UV,2.11,10.0338983051,11.84,21.186440678,3.813559322,25,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31196,,,, ,5,DieselPro B5 S50 UV,11.66,10.0338983051,11.84,116.9491525424,21.0508474576,138,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31195,,,, ,2,Gasohol 90,0.47,10.7542372881,12.69,5.0847457627,0.9152542373,6,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31194,,,, ,5,DieselPro B5 S50 UV,4.22,10.0338983051,11.84,42.3728813559,7.6271186441,50,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31193,,,, ,5,DieselPro B5 S50 UV,9,10.0338983051,11.84,90.313559322,16.256440678,106.57,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31192,,,, ,5,DieselPro B5 S50 UV,1.69,10.0338983051,11.84,16.9491525424,3.0508474576,20,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31191,,,, ,2,Gasohol 90,0.39,10.7542372881,12.69,4.2372881356,0.7627118644,5,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31190,,,, ,5,DieselPro B5 S50 UV,4.22,10.0338983051,11.84,42.3728813559,7.6271186441,50,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31189,,,, ,2,Gasohol 90,0.25,10.7542372881,12.69,2.7203389831,0.4896610169,3.21,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31188,,,, ,5,DieselPro B5 S50 UV,2.53,10.0338983051,11.84,25.4237288136,4.5762711864,30,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31187,,,, ,2,Gasohol 90,1.18,10.7542372881,12.69,12.7118644068,2.2881355932,15,1,,,,,,GLL
B,25-11-2019,2019-11-25 00:00:00 -0500,1,99,B001,31186,,,, ,2,Gasohol 90,0.63,10.7542372881,12.69,6.7627118644,1.2172881356,7.98,1,,,,,,GLL
