B,01-07-2020,2020-07-01 00:00:00 -0500,1,99,B103,40067,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,01-07-2020,2020-07-01 00:00:00 -0500,1,99,B103,40068,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,01-07-2020,2020-07-01 00:00:00 -0500,1,99,B103,40069,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,01-07-2020,2020-07-01 00:00:00 -0500,1,99,B103,40070,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,01-07-2020,2020-07-01 00:00:00 -0500,1,99,B103,40071,,,, ,7,GLP,5.79,1.0254237288,1.21,5.9322033898,1.0677966102,7,1,,,,,,NIU
B,01-07-2020,2020-07-01 00:00:00 -0500,1,99,B103,40072,,,, ,7,GLP,18.93,1.0254237288,1.21,19.4152542373,3.4947457627,22.91,1,,,,,,NIU
B,01-07-2020,2020-07-01 00:00:00 -0500,1,99,B103,40073,,,, ,7,GLP,24.15,1.0254237288,1.21,24.7627118644,4.4572881356,29.22,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40074,,,, ,7,GLP,25.41,1.0254237288,1.21,26.0593220339,4.6906779661,30.75,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40075,,,, ,7,GLP,21.5,1.0254237288,1.21,22.0423728814,3.9676271186,26.01,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40076,,,, ,7,GLP,15.34,1.0254237288,1.21,15.7288135593,2.8311864407,18.56,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40077,,,, ,7,GLP,20.25,1.0254237288,1.21,20.7627118644,3.7372881356,24.5,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40078,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40079,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40080,,,, ,7,GLP,30.17,1.0254237288,1.21,30.9322033898,5.5677966102,36.5,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40081,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40082,,,, ,7,GLP,30.24,1.0254237288,1.21,31.0084745763,5.5815254237,36.59,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40083,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40084,,,, ,7,GLP,18.19,1.0254237288,1.21,18.6525423729,3.3574576271,22.01,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40085,,,, ,7,GLP,6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40086,,,, ,7,GLP,13.24,1.0254237288,1.21,13.5762711864,2.4437288136,16.02,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40087,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40088,,,, ,7,GLP,4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40089,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40090,,,, ,7,GLP,17.77,1.0254237288,1.21,18.2203389831,3.2796610169,21.5,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40091,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40092,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40093,,,, ,7,GLP,24.13,1.0254237288,1.21,24.7457627119,4.4542372881,29.2,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40094,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40095,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40096,,,, ,7,GLP,4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40097,,,, ,7,GLP,31.82,1.0254237288,1.21,32.6271186441,5.8728813559,38.5,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40098,,,, ,7,GLP,12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40099,,,, ,7,GLP,14.9,1.0254237288,1.21,15.2796610169,2.7503389831,18.03,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40100,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40101,,,, ,7,GLP,24.79,1.0254237288,1.21,25.4237288136,4.5762711864,30,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40102,,,, ,7,GLP,9.92,1.0254237288,1.21,10.1694915254,1.8305084746,12,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40103,,,, ,7,GLP,24.79,1.0254237288,1.21,25.4237288136,4.5762711864,30,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40104,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40105,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40106,,,, ,7,GLP,12.5,1.0254237288,1.21,12.8220338983,2.3079661017,15.13,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40107,,,, ,7,GLP,14.88,1.0254237288,1.21,15.2542372881,2.7457627119,18,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40108,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40109,,,, ,7,GLP,21.52,1.0254237288,1.21,22.0677966102,3.9722033898,26.04,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40110,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40111,,,, ,7,GLP,12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40112,,,, ,7,GLP,25.75,1.0254237288,1.21,26.406779661,4.753220339,31.16,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40113,,,, ,7,GLP,9.34,1.0254237288,1.21,9.5762711864,1.7237288136,11.3,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40114,,,, ,7,GLP,35.88,1.0254237288,1.21,36.7966101695,6.6233898305,43.42,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40115,,,, ,7,GLP,4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40116,,,, ,7,GLP,41.53,1.0254237288,1.21,42.5847457627,7.6652542373,50.25,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40117,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40118,,,, ,7,GLP,52.33,1.0254237288,1.21,53.6610169492,9.6589830508,63.32,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40119,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40120,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40121,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40122,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40123,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40124,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40125,,,, ,7,GLP,24.79,1.0254237288,1.21,25.4237288136,4.5762711864,30,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40126,,,, ,7,GLP,16.35,1.0254237288,1.21,16.7627118644,3.0172881356,19.78,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40127,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40128,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40129,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40130,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40131,,,, ,7,GLP,4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40132,,,, ,7,GLP,27.32,1.0254237288,1.21,28.0169491525,5.0430508475,33.06,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40133,,,, ,7,GLP,12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40134,,,, ,7,GLP,10.12,1.0254237288,1.21,10.3813559322,1.8686440678,12.25,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40135,,,, ,7,GLP,14.5,1.0254237288,1.21,14.8644067797,2.6755932203,17.54,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40136,,,, ,7,GLP,18.3,1.0254237288,1.21,18.7627118644,3.3772881356,22.14,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40137,,,, ,7,GLP,11.19,1.0254237288,1.21,11.4745762712,2.0654237288,13.54,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40138,,,, ,7,GLP,36.21,1.0254237288,1.21,37.1271186441,6.6828813559,43.81,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40139,,,, ,7,GLP,4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40140,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40141,,,, ,7,GLP,8.27,1.0254237288,1.21,8.4830508475,1.5269491525,10.01,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40142,,,, ,7,GLP,47.36,1.0254237288,1.21,48.5677966102,8.7422033898,57.31,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40143,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40144,,,, ,7,GLP,0.01,1.0254237288,1.21,0.0084745763,0.0015254237,0.01,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40145,,,, ,7,GLP,19,1.0254237288,1.21,19.4830508475,3.5069491525,22.99,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40146,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40147,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40148,,,, ,7,GLP,10.41,1.0254237288,1.21,10.6779661017,1.9220338983,12.6,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40149,,,, ,7,GLP,12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40150,,,, ,7,GLP,12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40151,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40152,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40153,,,, ,7,GLP,11.24,1.0254237288,1.21,11.5254237288,2.0745762712,13.6,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40154,,,, ,7,GLP,20.3,1.0254237288,1.21,20.813559322,3.746440678,24.56,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40155,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40156,,,, ,7,GLP,12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40157,,,, ,7,GLP,6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40158,,,, ,7,GLP,6.61,1.0254237288,1.21,6.7796610169,1.2203389831,8,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40159,,,, ,7,GLP,6.54,1.0254237288,1.21,6.7033898305,1.2066101695,7.91,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40160,,,, ,7,GLP,46.5,1.0254237288,1.21,47.6779661017,8.5820338983,56.26,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40161,,,, ,7,GLP,12.71,1.0254237288,1.21,13.0338983051,2.3461016949,15.38,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40162,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40163,,,, ,7,GLP,1.65,1.0254237288,1.21,1.6949152542,0.3050847458,2,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40164,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40165,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40166,,,, ,7,GLP,16.28,1.0254237288,1.21,16.6949152542,3.0050847458,19.7,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40167,,,, ,7,GLP,5.58,1.0254237288,1.21,5.7203389831,1.0296610169,6.75,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40168,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40169,,,, ,7,GLP,12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40170,,,, ,7,GLP,18.51,1.0254237288,1.21,18.9830508475,3.4169491525,22.4,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40171,,,, ,7,GLP,10.74,1.0254237288,1.21,11.0169491525,1.9830508475,13,1,,,,,,NIU
B,02-07-2020,2020-07-02 00:00:00 -0500,1,99,B103,40172,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40173,,,, ,7,GLP,49.59,1.0254237288,1.21,50.8474576271,9.1525423729,60,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40174,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40175,,,, ,7,GLP,12.31,1.0254237288,1.21,12.6271186441,2.2728813559,14.9,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40176,,,, ,7,GLP,14.53,1.0254237288,1.21,14.8983050847,2.6816949153,17.58,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40177,,,, ,7,GLP,4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40178,,,, ,7,GLP,2.48,1.0254237288,1.21,2.5423728814,0.4576271186,3,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40179,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40180,,,, ,7,GLP,9.09,1.0254237288,1.21,9.3220338983,1.6779661017,11,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40181,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40182,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40183,,,, ,7,GLP,14.88,1.0254237288,1.21,15.2542372881,2.7457627119,18,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40184,,,, ,7,GLP,24.04,1.0254237288,1.21,24.6525423729,4.4374576271,29.09,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40185,,,, ,7,GLP,23.56,1.0254237288,1.21,24.1610169492,4.3489830508,28.51,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40186,,,, ,7,GLP,13.31,1.0254237288,1.21,13.6440677966,2.4559322034,16.1,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40187,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40188,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40189,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40190,,,, ,7,GLP,14.05,1.0254237288,1.21,14.406779661,2.593220339,17,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40191,,,, ,7,GLP,12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40192,,,, ,7,GLP,30.84,1.0254237288,1.21,31.6186440678,5.6913559322,37.31,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40193,,,, ,7,GLP,1.65,1.0254237288,1.21,1.6949152542,0.3050847458,2,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40194,,,, ,7,GLP,12.4,1.0254237288,1.21,12.7118644068,2.2881355932,15,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40195,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40196,,,, ,7,GLP,13.9,1.0254237288,1.21,14.2542372881,2.5657627119,16.82,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40197,,,, ,7,GLP,4.96,1.0254237288,1.21,5.0847457627,0.9152542373,6,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40198,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40199,,,, ,7,GLP,9.09,1.0254237288,1.21,9.3220338983,1.6779661017,11,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40200,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40201,,,, ,7,GLP,24.79,1.0254237288,1.21,25.4237288136,4.5762711864,30,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40202,,,, ,7,GLP,24.79,1.0254237288,1.21,25.4237288136,4.5762711864,30,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40203,,,, ,7,GLP,17.37,1.0254237288,1.21,17.813559322,3.206440678,21.02,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40204,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40205,,,, ,7,GLP,4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40206,,,, ,7,GLP,31.41,1.0254237288,1.21,32.2033898305,5.7966101695,38,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40207,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40208,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40209,,,, ,7,GLP,12.52,1.0254237288,1.21,12.8389830508,2.3110169492,15.15,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40210,,,, ,7,GLP,15.87,1.0254237288,1.21,16.2711864407,2.9288135593,19.2,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40211,,,, ,7,GLP,8.26,1.0254237288,1.21,8.4745762712,1.5254237288,10,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40212,,,, ,7,GLP,7.53,1.0254237288,1.21,7.7203389831,1.3896610169,9.11,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40213,,,, ,7,GLP,30.98,1.0254237288,1.21,31.7711864407,5.7188135593,37.49,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40214,,,, ,7,GLP,2.48,1.0254237288,1.21,2.5423728814,0.4576271186,3,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40215,,,, ,7,GLP,13.23,1.0254237288,1.21,13.5677966102,2.4422033898,16.01,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40216,,,, ,7,GLP,3.82,1.0254237288,1.21,3.9152542373,0.7047457627,4.62,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40217,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40218,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40219,,,, ,7,GLP,4.13,1.0254237288,1.21,4.2372881356,0.7627118644,5,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40220,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40221,,,, ,7,GLP,28.93,1.0254237288,1.21,29.6610169492,5.3389830508,35,1,,,,,,NIU
B,03-07-2020,2020-07-03 00:00:00 -0500,1,99,B103,40222,,,, ,7,GLP,16.53,1.0254237288,1.21,16.9491525424,3.0508474576,20,1,,,,,,NIU
