"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219825,,,," ",7,"GLP",7.44,1.08474576271186,1.28,8.06779661016949,1.45220338983051,9.52,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219824,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219823,,,," ",7,"GLP",23.43,1.08474576271186,1.28,25.4152542372881,4.57474576271186,29.99,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219822,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219821,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219820,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219819,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219818,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219817,,,," ",7,"GLP",7.03,1.08474576271186,1.28,7.6271186440678,1.3728813559322,9,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219816,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219815,,,," ",7,"GLP",38.59,1.08474576271186,1.28,41.864406779661,7.53559322033898,49.4,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219814,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219813,,,," ",7,"GLP",21.88,1.08474576271186,1.28,23.728813559322,4.27118644067797,28,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219812,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219811,,,," ",7,"GLP",9.84,1.08474576271186,1.28,10.6694915254237,1.92050847457627,12.59,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219810,,,," ",7,"GLP",15.71,1.08474576271186,1.28,17.0423728813559,3.06762711864407,20.11,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219809,,,," ",2,"Gasohol 90",0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219808,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219807,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219806,,,," ",7,"GLP",8.99,1.08474576271186,1.28,9.75423728813559,1.75576271186441,11.51,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219805,,,," ",7,"GLP",13.28,1.08474576271186,1.28,14.4067796610169,2.59322033898305,17,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219804,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219803,,,," ",7,"GLP",6.72,1.08474576271186,1.28,7.28813559322034,1.31186440677966,8.6,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219802,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219801,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219800,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219799,,,," ",7,"GLP",12.19,1.08474576271186,1.28,13.2203389830508,2.37966101694915,15.6,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219798,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219797,,,," ",7,"GLP",10.94,1.08474576271186,1.28,11.864406779661,2.13559322033898,14,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219796,,,," ",7,"GLP",13.28,1.08474576271186,1.28,14.4067796610169,2.59322033898305,17,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219795,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219794,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219793,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219792,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219791,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219790,,,," ",2,"Gasohol 90",0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219789,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219788,,,," ",7,"GLP",8.59,1.08474576271186,1.28,9.32203389830508,1.67796610169492,11,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219787,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219786,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219785,,,," ",7,"GLP",13.28,1.08474576271186,1.28,14.4067796610169,2.59322033898305,17,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219784,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219783,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219782,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219781,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219780,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219779,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219778,,,," ",7,"GLP",3.75,1.08474576271186,1.28,4.06779661016949,0.732203389830508,4.8,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219777,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219776,,,," ",7,"GLP",13.3,1.08474576271186,1.28,14.4237288135593,2.59627118644068,17.02,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219775,,,," ",7,"GLP",16.79,1.08474576271186,1.28,18.2118644067797,3.27813559322034,21.49,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219774,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219773,,,," ",7,"GLP",12.5,1.08474576271186,1.28,13.5593220338983,2.44067796610169,16,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219772,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219771,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219770,,,," ",7,"GLP",26.64,1.08474576271186,1.28,28.8983050847458,5.20169491525424,34.1,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219769,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219768,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219767,,,," ",7,"GLP",13.43,1.08474576271186,1.28,14.5677966101695,2.62220338983051,17.19,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219766,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219765,,,," ",7,"GLP",26.56,1.08474576271186,1.28,28.8135593220339,5.1864406779661,34,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219764,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219763,,,," ",7,"GLP",21.88,1.08474576271186,1.28,23.7372881355932,4.27271186440678,28.01,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219762,,,," ",7,"GLP",10.94,1.08474576271186,1.28,11.864406779661,2.13559322033898,14,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219761,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219760,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219759,,,," ",2,"Gasohol 90",0.08,10.7542372881356,12.69,0.847457627118644,0.152542372881356,1,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219758,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219757,,,," ",7,"GLP",7.34,1.08474576271186,1.28,7.96610169491526,1.43389830508475,9.4,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219756,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219755,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219754,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219753,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219752,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219751,,,," ",7,"GLP",18.14,1.08474576271186,1.28,19.6779661016949,3.54203389830508,23.22,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219750,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219749,,,," ",7,"GLP",12.58,1.08474576271186,1.28,13.6440677966102,2.45593220338983,16.1,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219748,,,," ",7,"GLP",23.42,1.08474576271186,1.28,25.406779661017,4.57322033898305,29.98,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219747,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219746,,,," ",7,"GLP",29.69,1.08474576271186,1.28,32.2033898305085,5.79661016949152,38,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219745,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219744,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219743,,,," ",7,"GLP",6.27,1.08474576271186,1.28,6.80508474576271,1.22491525423729,8.03,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219742,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219741,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219740,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219739,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219738,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219737,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219736,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219735,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219734,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219733,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219732,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219731,,,," ",7,"GLP",0.11,1.08474576271186,1.28,0.11864406779661,0.02135593220339,0.14,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219730,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219729,,,," ",5,"DieselPro B5 S50 UV",0.42,10.1610169491525,11.99,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219728,,,," ",7,"GLP",7.88,1.08474576271186,1.28,8.54237288135593,1.53762711864407,10.08,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219727,,,," ",7,"GLP",10.94,1.08474576271186,1.28,11.864406779661,2.13559322033898,14,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219726,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219725,,,," ",7,"GLP",19.56,1.08474576271186,1.28,21.2203389830508,3.81966101694915,25.04,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219724,,,," ",7,"GLP",28.13,1.08474576271186,1.28,30.5084745762712,5.49152542372881,36,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219723,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219722,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219721,,,," ",2,"Gasohol 90",0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219720,,,," ",7,"GLP",10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219719,,,," ",7,"GLP",8.59,1.08474576271186,1.28,9.32203389830508,1.67796610169492,11,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219718,,,," ",7,"GLP",11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219717,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219716,,,," ",7,"GLP",43.76,1.08474576271186,1.28,47.4661016949153,8.54389830508475,56.01,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219715,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219714,,,," ",7,"GLP",11.2,1.08474576271186,1.28,12.1440677966102,2.18593220338983,14.33,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219713,,,," ",7,"GLP",23.45,1.08474576271186,1.28,25.4322033898305,4.57779661016949,30.01,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219712,,,," ",7,"GLP",4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219711,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219710,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219709,,,," ",7,"GLP",9.38,1.08474576271186,1.28,10.1779661016949,1.83203389830508,12.01,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219708,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219707,,,," ",7,"GLP",23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219706,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219705,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219704,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219703,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219702,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219701,,,," ",7,"GLP",7.97,1.08474576271186,1.28,8.64406779661017,1.55593220338983,10.2,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219700,,,," ",7,"GLP",17.19,1.08474576271186,1.28,18.6440677966102,3.35593220338983,22,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219699,,,," ",7,"GLP",7.03,1.08474576271186,1.28,7.6271186440678,1.3728813559322,9,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219698,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219697,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219696,,,," ",7,"GLP",19.54,1.08474576271186,1.28,21.1949152542373,3.81508474576271,25.01,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219695,,,," ",7,"GLP",7.63,1.08474576271186,1.28,8.27966101694915,1.49033898305085,9.77,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219694,,,," ",7,"GLP",15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219693,,,," ",7,"GLP",7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219692,,,," ",7,"GLP",8.12,1.08474576271186,1.28,8.80508474576271,1.58491525423729,10.39,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219691,,,," ",7,"GLP",6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219690,,,," ",7,"GLP",3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219689,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219688,,,," ",7,"GLP",17.27,1.08474576271186,1.28,18.728813559322,3.37118644067797,22.1,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219687,,,," ",7,"GLP",10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219686,,,," ",7,"GLP",5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","21-12-2019","2019-12-21 00:00:00 -0500",1,99,"B002",219685,,,," ",7,"GLP",12.73,1.08474576271186,1.28,13.8135593220339,2.4864406779661,16.3,18,1,,,,,"GLL"
