B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24872,,,, ,7,GLP,19.28,1.09322033898305,1.29,21.0762711864407,3.79372881355932,24.87,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24871,,,, ,7,GLP,21.47,1.09322033898305,1.29,23.4745762711864,4.22542372881356,27.7,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24870,,,, ,7,GLP,6.98,1.09322033898305,1.29,7.63559322033898,1.37440677966102,9.01,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24869,,,, ,7,GLP,0.25,1.09322033898305,1.29,0.271186440677966,0.048813559322034,0.32,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24868,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24867,,,, ,7,GLP,19.92,1.09322033898305,1.29,21.7796610169492,3.92033898305085,25.7,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24866,,,, ,7,GLP,2.33,1.09322033898305,1.29,2.55084745762712,0.459152542372881,3.01,1,,,,,,GLL
B,11-12-2019,2019-12-11 00:00:00 -0500,1,99,B103,24865,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33364,,,, ,5,DieselPro B5 S50 UV,7.26,10.1610169491525,11.99,73.7796610169492,13.2803389830508,87.06,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33363,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33362,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33361,,,, ,5,DieselPro B5 S50 UV,2.84,10.1610169491525,11.99,28.8559322033898,5.19406779661017,34.05,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33360,,,, ,5,DieselPro B5 S50 UV,9.18,10.1610169491525,11.99,93.228813559322,16.781186440678,110.01,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33359,,,, ,4,Gasohol 98,9.27,13.1271186440678,15.49,121.618644067797,21.8913559322034,143.51,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33358,,,, ,5,DieselPro B5 S50 UV,16.68,10.1610169491525,11.99,169.491525423729,30.5084745762712,200,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33357,,,, ,5,DieselPro B5 S50 UV,29.19,10.1610169491525,11.99,296.610169491525,53.3898305084746,350,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33356,,,, ,5,DieselPro B5 S50 UV,10.85,10.1610169491525,11.99,110.228813559322,19.841186440678,130.07,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33355,,,, ,5,DieselPro B5 S50 UV,15.74,10.1610169491525,11.99,159.915254237288,28.7847457627119,188.7,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33354,,,, ,5,DieselPro B5 S50 UV,4,10.1610169491525,11.99,40.6440677966102,7.31593220338983,47.96,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33353,,,, ,5,DieselPro B5 S50 UV,0.42,10.1610169491525,11.99,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33352,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33351,,,, ,5,DieselPro B5 S50 UV,12.44,10.1610169491525,11.99,126.406779661017,22.753220338983,149.16,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33350,,,, ,5,DieselPro B5 S50 UV,2.5,10.1610169491525,11.99,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33349,,,, ,5,DieselPro B5 S50 UV,16.68,10.1610169491525,11.99,169.491525423729,30.5084745762712,200,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33348,,,, ,5,DieselPro B5 S50 UV,9.67,10.1610169491525,11.99,98.2796610169492,17.6903389830508,115.97,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33347,,,, ,5,DieselPro B5 S50 UV,12.18,10.1610169491525,11.99,123.754237288136,22.2757627118644,146.03,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33346,,,, ,5,DieselPro B5 S50 UV,11.68,10.1610169491525,11.99,118.64406779661,21.3559322033898,140,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33345,,,, ,5,DieselPro B5 S50 UV,1.67,10.1610169491525,11.99,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33344,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33343,,,, ,2,Gasohol 90,0.55,10.7542372881356,12.69,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33342,,,, ,4,Gasohol 98,0.97,13.1271186440678,15.49,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33341,,,, ,5,DieselPro B5 S50 UV,5.84,10.1610169491525,11.99,59.3220338983051,10.6779661016949,70,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33340,,,, ,5,DieselPro B5 S50 UV,8.34,10.1610169491525,11.99,84.7457627118644,15.2542372881356,100,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33339,,,, ,5,DieselPro B5 S50 UV,1.67,10.1610169491525,11.99,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33338,,,, ,5,DieselPro B5 S50 UV,13.81,10.1610169491525,11.99,140.347457627119,25.2625423728813,165.61,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33337,,,, ,2,Gasohol 90,0.16,10.7542372881356,12.69,1.69491525423729,0.305084745762712,2,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33336,,,, ,5,DieselPro B5 S50 UV,7.01,10.1610169491525,11.99,71.1864406779661,12.8135593220339,84,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33335,,,, ,5,DieselPro B5 S50 UV,6.19,10.1610169491525,11.99,62.9406779661017,11.3293220338983,74.27,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33334,,,, ,5,DieselPro B5 S50 UV,6.67,10.1610169491525,11.99,67.7966101694915,12.2033898305085,80,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33333,,,, ,5,DieselPro B5 S50 UV,14.02,10.1610169491525,11.99,142.5,25.65,168.15,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33332,,,, ,5,DieselPro B5 S50 UV,5.84,10.1610169491525,11.99,59.3220338983051,10.6779661016949,70,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33331,,,, ,5,DieselPro B5 S50 UV,5,10.1610169491525,11.99,50.8474576271186,9.15254237288136,60,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33330,,,, ,5,DieselPro B5 S50 UV,11.7,10.1610169491525,11.99,118.881355932203,21.3986440677966,140.28,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33329,,,, ,5,DieselPro B5 S50 UV,3.74,10.1610169491525,11.99,38.0084745762712,6.84152542372881,44.85,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33328,,,, ,5,DieselPro B5 S50 UV,12.89,10.1610169491525,11.99,130.932203389831,23.5677966101695,154.5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33327,,,, ,5,DieselPro B5 S50 UV,11.26,10.1610169491525,11.99,114.372881355932,20.5871186440678,134.96,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33326,,,, ,2,Gasohol 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33325,,,, ,5,DieselPro B5 S50 UV,7.09,10.1610169491525,11.99,72.0338983050847,12.9661016949153,85,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33324,,,, ,5,DieselPro B5 S50 UV,10.01,10.1610169491525,11.99,101.703389830508,18.3066101694915,120.01,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33323,,,, ,5,DieselPro B5 S50 UV,5,10.1610169491525,11.99,50.8474576271186,9.15254237288136,60,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33322,,,, ,5,DieselPro B5 S50 UV,9.36,10.1610169491525,11.99,95.135593220339,17.124406779661,112.26,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33321,,,, ,5,DieselPro B5 S50 UV,3.34,10.1610169491525,11.99,33.8983050847458,6.10169491525424,40,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33320,,,, ,5,DieselPro B5 S50 UV,2.5,10.1610169491525,11.99,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33319,,,, ,5,DieselPro B5 S50 UV,2.09,10.1610169491525,11.99,21.1864406779661,3.8135593220339,25,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33318,,,, ,4,Gasohol 98,2.91,13.1271186440678,15.49,38.135593220339,6.86440677966102,45,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33317,,,, ,2,Gasohol 90,0.24,10.7542372881356,12.69,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33316,,,, ,5,DieselPro B5 S50 UV,4.17,10.1610169491525,11.99,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33315,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33314,,,, ,2,Gasohol 90,0.63,10.7542372881356,12.69,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33313,,,, ,2,Gasohol 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33312,,,, ,2,Gasohol 90,0.63,10.7542372881356,12.69,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33311,,,, ,4,Gasohol 98,1.29,13.1271186440678,15.49,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33310,,,, ,5,DieselPro B5 S50 UV,4.17,10.1610169491525,11.99,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33309,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33308,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33307,,,, ,5,DieselPro B5 S50 UV,2.47,10.1610169491525,11.99,25.0593220338983,4.51067796610169,29.57,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33306,,,, ,2,Gasohol 90,1.18,10.7542372881356,12.69,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33305,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33304,,,, ,5,DieselPro B5 S50 UV,1.67,10.1610169491525,11.99,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33303,,,, ,5,DieselPro B5 S50 UV,2,10.1610169491525,11.99,20.3220338983051,3.65796610169491,23.98,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33302,,,, ,4,Gasohol 98,1.94,13.1271186440678,15.49,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33301,,,, ,5,DieselPro B5 S50 UV,2.09,10.1610169491525,11.99,21.1864406779661,3.8135593220339,25,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33300,,,, ,2,Gasohol 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33299,,,, ,2,Gasohol 90,1.58,10.7542372881356,12.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33298,,,, ,2,Gasohol 90,1,10.7542372881356,12.69,10.7542372881356,1.93576271186441,12.69,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33297,,,, ,2,Gasohol 90,1.42,10.7542372881356,12.69,15.2457627118644,2.74423728813559,17.99,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33296,,,, ,2,Gasohol 90,0.32,10.7542372881356,12.69,3.38983050847458,0.610169491525423,4,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33295,,,, ,2,Gasohol 90,1.58,10.7542372881356,12.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33294,,,, ,5,DieselPro B5 S50 UV,2.5,10.1610169491525,11.99,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33293,,,, ,5,DieselPro B5 S50 UV,7.7,10.1610169491525,11.99,78.2796610169492,14.0903389830508,92.37,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33292,,,, ,5,DieselPro B5 S50 UV,1.67,10.1610169491525,11.99,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33291,,,, ,2,Gasohol 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33290,,,, ,2,Gasohol 90,0.24,10.7542372881356,12.69,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33289,,,, ,2,Gasohol 90,0.16,10.7542372881356,12.69,1.69491525423729,0.305084745762712,2,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33288,,,, ,5,DieselPro B5 S50 UV,1.67,10.1610169491525,11.99,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33287,,,, ,2,Gasohol 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33286,,,, ,4,Gasohol 98,1.29,13.1271186440678,15.49,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33285,,,, ,5,DieselPro B5 S50 UV,4.17,10.1610169491525,11.99,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33284,,,, ,5,DieselPro B5 S50 UV,8.41,10.1610169491525,11.99,85.4237288135593,15.3762711864407,100.8,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33283,,,, ,5,DieselPro B5 S50 UV,1.25,10.1610169491525,11.99,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33282,,,, ,5,DieselPro B5 S50 UV,4,10.1610169491525,11.99,40.6440677966102,7.31593220338983,47.96,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33281,,,, ,5,DieselPro B5 S50 UV,3.75,10.1610169491525,11.99,38.135593220339,6.86440677966102,45,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33280,,,, ,5,DieselPro B5 S50 UV,4.17,10.1610169491525,11.99,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33279,,,, ,4,Gasohol 98,2,13.1271186440678,15.49,26.271186440678,4.72881355932203,31,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33278,,,, ,2,Gasohol 90,0.55,10.7542372881356,12.69,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33277,,,, ,4,Gasohol 98,0.65,13.1271186440678,15.49,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33276,,,, ,2,Gasohol 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33275,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33274,,,, ,2,Gasohol 90,2.36,10.7542372881356,12.69,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33273,,,, ,2,Gasohol 90,0.24,10.7542372881356,12.69,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33272,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33271,,,, ,4,Gasohol 98,1.29,13.1271186440678,15.49,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33270,,,, ,2,Gasohol 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33269,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33268,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33267,,,, ,4,Gasohol 98,9.69,13.1271186440678,15.49,127.135593220339,22.884406779661,150.02,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33266,,,, ,2,Gasohol 90,2.36,10.7542372881356,12.69,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33265,,,, ,4,Gasohol 98,1.94,13.1271186440678,15.49,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33264,,,, ,5,DieselPro B5 S50 UV,3,10.1610169491525,11.99,30.4830508474576,5.48694915254237,35.97,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33263,,,, ,5,DieselPro B5 S50 UV,3.75,10.1610169491525,11.99,38.135593220339,6.86440677966102,45,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33262,,,, ,5,DieselPro B5 S50 UV,4.26,10.1610169491525,11.99,43.2372881355932,7.78271186440678,51.02,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33261,,,, ,5,DieselPro B5 S50 UV,14.76,10.1610169491525,11.99,150.008474576271,27.0015254237288,177.01,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33260,,,, ,2,Gasohol 90,3.94,10.7542372881356,12.69,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33259,,,, ,5,DieselPro B5 S50 UV,4.75,10.1610169491525,11.99,48.3050847457627,8.69491525423729,57,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33258,,,, ,5,DieselPro B5 S50 UV,11.68,10.1610169491525,11.99,118.652542372881,21.3574576271186,140.01,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33257,,,, ,5,DieselPro B5 S50 UV,1.67,10.1610169491525,11.99,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33256,,,, ,2,Gasohol 90,1,10.7542372881356,12.69,10.7542372881356,1.93576271186441,12.69,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33255,,,, ,5,DieselPro B5 S50 UV,3.34,10.1610169491525,11.99,33.8983050847458,6.10169491525424,40,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33254,,,, ,4,Gasohol 98,1.94,13.1271186440678,15.49,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33253,,,, ,5,DieselPro B5 S50 UV,2.5,10.1610169491525,11.99,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33252,,,, ,2,Gasohol 90,0.47,10.7542372881356,12.69,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33251,,,, ,5,DieselPro B5 S50 UV,1.08,10.1610169491525,11.99,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33250,,,, ,5,DieselPro B5 S50 UV,16.68,10.1610169491525,11.99,169.491525423729,30.5084745762712,200,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33249,,,, ,2,Gasohol 90,0.39,10.7542372881356,12.69,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33248,,,, ,5,DieselPro B5 S50 UV,5,10.1610169491525,11.99,50.8474576271186,9.15254237288136,60,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33247,,,, ,5,DieselPro B5 S50 UV,0.83,10.1610169491525,11.99,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33246,,,, ,5,DieselPro B5 S50 UV,2.5,10.1610169491525,11.99,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33245,,,, ,5,DieselPro B5 S50 UV,10.01,10.1610169491525,11.99,101.694915254237,18.3050847457627,120,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33244,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33243,,,, ,2,Gasohol 90,1.58,10.7542372881356,12.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B001,33242,,,, ,5,DieselPro B5 S50 UV,6.84,10.1610169491525,11.99,69.4915254237288,12.5084745762712,82,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B002,209074,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B002,209073,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B002,209072,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B002,209071,,,, ,7,GLP,19.53,1.08474576271186,1.28,21.1864406779661,3.8135593220339,25,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B002,209070,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B002,209069,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B002,209068,,,, ,7,GLP,4.7,1.08474576271186,1.28,5.10169491525424,0.918305084745763,6.02,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B002,209067,,,, ,7,GLP,20.31,1.08474576271186,1.28,22.0338983050847,3.96610169491525,26,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B002,209066,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B002,209065,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,10-12-2019,2019-12-10 00:00:00 -0500,1,99,B002,209064,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
