B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297774,,,, ,7,GLP,27.35,1.08474576271186,1.28,29.6694915254237,5.34050847457627,35.01,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297773,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297772,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297771,,,, ,4,Gasohol 98,1.33,12.7033898305085,14.99,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297770,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297769,,,, ,7,GLP,10.63,1.08474576271186,1.28,11.5254237288136,2.07457627118644,13.6,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297768,,,, ,7,GLP,51.57,1.08474576271186,1.28,55.9406779661017,10.0693220338983,66.01,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297767,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297766,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297765,,,, ,7,GLP,7.66,1.08474576271186,1.28,8.30508474576271,1.49491525423729,9.8,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297764,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297763,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297762,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297761,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297760,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297759,,,, ,7,GLP,3.76,1.08474576271186,1.28,4.07627118644068,0.733728813559321,4.81,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297758,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297757,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297756,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1779661016949,1.83203389830508,12.01,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297755,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297754,,,, ,7,GLP,10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297753,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297752,,,, ,7,GLP,9.22,1.08474576271186,1.28,10,1.8,11.8,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297751,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297750,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297749,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297748,,,, ,7,GLP,4.83,1.08474576271186,1.28,5.23728813559322,0.942711864406779,6.18,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297747,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297746,,,, ,7,GLP,11.64,1.08474576271186,1.28,12.6271186440678,2.2728813559322,14.9,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297745,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297744,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297743,,,, ,7,GLP,7.82,1.08474576271186,1.28,8.48305084745763,1.52694915254237,10.01,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297742,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B002,297741,,,, ,7,GLP,6.26,1.08474576271186,1.28,6.78813559322034,1.22186440677966,8.01,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9649,,,, ,7613,FRIO RICO LUCUMA,1,2.54237288135593,3,2.54237288135593,0.457627118644067,3,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9649,,,, ,7613,FRIO RICO VAINILLA,1,2.54237288135593,3,2.54237288135593,0.457627118644067,3,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9648,,,, ,7750,AGUA CIELO 0.625 LT S/GAS,1,0.847457627118644,1,0.847457627118644,0.152542372881356,1,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9647,,,, ,7752,CHICHARRON 21GR,1,1.1864406779661,1.4,1.1864406779661,0.213559322033898,1.4,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9647,,,, ,7752,CHICHARRON 21GR,1,1.1864406779661,1.4,1.1864406779661,0.213559322033898,1.4,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9647,,,, ,7750,CRACKELET JAMON AHUMADO,1,0.847457627118644,1,0.847457627118644,0.152542372881356,1,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9647,,,, ,7750,PANETON BIMBO BOLSA,1,13.5593220338983,16,13.5593220338983,2.44067796610169,16,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9647,,,, ,7750,BIO ALOE CAMU CAMU,1,2.11864406779661,2.5,2.11864406779661,0.38135593220339,2.5,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9646,,,, ,7753,CUSQUEÑA TRIGO 620ML,1,5.50847457627119,6.5,5.50847457627119,0.991525423728813,6.5,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9646,,,, ,7753,CUSQUEÑA TRIGO 620ML,1,5.50847457627119,6.5,5.50847457627119,0.991525423728813,6.5,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9646,,,, ,7753,CERVEZA CRISTAL 650ML,1,4.66101694915254,5.5,4.66101694915254,0.838983050847458,5.5,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9646,,,, ,7753,CERVEZA CRISTAL 650ML,1,4.66101694915254,5.5,4.66101694915254,0.838983050847458,5.5,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9645,,,, ,7613,SIN PARAR CHOC/LUCUMA,1,3.30508474576271,3.9,3.30508474576271,0.594915254237288,3.9,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9645,,,, ,7613,SANDWICHITO VAINILLA 30 GR.,1,0.847457627118644,1,0.847457627118644,0.152542372881356,1,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9645,,,, ,7613,FRIO RICO VAINILLA,1,2.54237288135593,3,2.54237288135593,0.457627118644067,3,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9644,,,, ,7750,CHIPS AHOY,1,1.01694915254237,1.2,1.01694915254237,0.183050847457627,1.2,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9644,,,, ,7750,AGUA SAN LUIS 625ML,1,1.27118644067797,1.5,1.27118644067797,0.228813559322034,1.5,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9644,,,, ,7613,BB CHICHA MORADA,1,1.01694915254237,1.2,1.01694915254237,0.183050847457627,1.2,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9643,,,, ,7750,INCA KOLA 450 ML,1,2.20338983050847,2.6,2.20338983050847,0.396610169491525,2.6,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9643,,,, ,7758,CUATES PICANTES,1,0.847457627118644,1,0.847457627118644,0.152542372881356,1,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9642,,,, ,7750,FRUGOS DURAZNO 286ML VIDRIO,1,2.03389830508475,2.4,2.03389830508475,0.366101694915254,2.4,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9642,,,, ,7622,CREAM CRACKER DE 36GM.,1,0.677966101694915,0.8,0.677966101694915,0.122033898305085,0.8,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9641,,,, ,7752,OLE OLE VAINILLA,1,0.932203389830509,1.1,0.932203389830509,0.167796610169492,1.1,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9641,,,, ,7622,DOÑA PEPA,1,0.677966101694915,0.8,0.677966101694915,0.122033898305085,0.8,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9641,,,, ,7752,FOCHIS PASAS,1,2.11864406779661,2.5,2.11864406779661,0.38135593220339,2.5,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9640,,,, ,7750,VOLT UVA,1,1.69491525423729,2,1.69491525423729,0.305084745762712,2,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9639,,,, ,7750,AGUA CIELO LT SPORT,1,1.86440677966102,2.2,1.86440677966102,0.335593220338983,2.2,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B003,9638,,,, ,7753,SAN MATEO S/GAS 600ML,1,1.35593220338983,1.6,1.35593220338983,0.244067796610169,1.6,1,,,,,,NIU
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40761,,,, ,2,GASOHOL 90,0.25,10.0762711864407,11.89,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40760,,,, ,2,GASOHOL 90,0.33,10.0762711864407,11.89,3.30508474576271,0.594915254237288,3.9,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40759,,,, ,2,GASOHOL 90,0.42,10.0762711864407,11.89,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40758,,,, ,5,DIESEL PRO B5,3.42,9.90677966101695,11.69,33.8983050847458,6.10169491525424,40,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40757,,,, ,2,GASOHOL 90,0.84,10.0762711864407,11.89,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40756,,,, ,2,GASOHOL 90,0.76,10.0762711864407,11.89,7.63559322033898,1.37440677966102,9.01,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40755,,,, ,2,GASOHOL 90,0.84,10.0762711864407,11.89,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40754,,,, ,5,DIESEL PRO B5,1.71,9.90677966101695,11.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40753,,,, ,5,DIESEL PRO B5,0.86,9.90677966101695,11.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40752,,,, ,2,GASOHOL 90,1.68,10.0762711864407,11.89,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40751,,,, ,5,DIESEL PRO B5,2.57,9.90677966101695,11.69,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40750,,,, ,5,DIESEL PRO B5,4.28,9.90677966101695,11.69,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40749,,,, ,5,DIESEL PRO B5,2.57,9.90677966101695,11.69,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40748,,,, ,2,GASOHOL 90,0.51,10.0762711864407,11.89,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40747,,,, ,2,GASOHOL 90,0.84,10.0762711864407,11.89,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40746,,,, ,2,GASOHOL 90,0.25,10.0762711864407,11.89,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40745,,,, ,3,GASOHOL 95,2.24,11.3474576271186,13.39,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40744,,,, ,2,GASOHOL 90,0.84,10.0762711864407,11.89,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40743,,,, ,4,GASOHOL 98,3.34,12.7033898305085,14.99,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40742,,,, ,2,GASOHOL 90,0.84,10.0762711864407,11.89,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40741,,,, ,5,DIESEL PRO B5,4.28,9.90677966101695,11.69,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40740,,,, ,3,GASOHOL 95,2,11.3474576271186,13.39,22.6949152542373,4.08508474576271,26.78,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40739,,,, ,5,DIESEL PRO B5,1.71,9.90677966101695,11.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40738,,,, ,2,GASOHOL 90,0.42,10.0762711864407,11.89,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40737,,,, ,2,GASOHOL 90,0.42,10.0762711864407,11.89,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40736,,,, ,2,GASOHOL 90,0.84,10.0762711864407,11.89,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40735,,,, ,2,GASOHOL 90,6.73,10.0762711864407,11.89,67.7966101694915,12.2033898305085,80,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40734,,,, ,5,DIESEL PRO B5,3.42,9.90677966101695,11.69,33.8983050847458,6.10169491525424,40,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40733,,,, ,5,DIESEL PRO B5,4,9.90677966101695,11.69,39.6271186440678,7.1328813559322,46.76,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40732,,,, ,2,GASOHOL 90,0.84,10.0762711864407,11.89,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40731,,,, ,5,DIESEL PRO B5,4,9.90677966101695,11.69,39.6186440677966,7.13135593220339,46.75,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40730,,,, ,4,GASOHOL 98,0.67,12.7033898305085,14.99,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40729,,,, ,2,GASOHOL 90,1.3,10.0762711864407,11.89,13.1271186440678,2.3628813559322,15.49,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40728,,,, ,5,DIESEL PRO B5,4.28,9.90677966101695,11.69,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40727,,,, ,5,DIESEL PRO B5,3.78,9.90677966101695,11.69,37.4576271186441,6.74237288135593,44.2,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40726,,,, ,5,DIESEL PRO B5,11.12,9.90677966101695,11.69,110.169491525424,19.8305084745763,130,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40725,,,, ,2,GASOHOL 90,0.42,10.0762711864407,11.89,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40724,,,, ,2,GASOHOL 90,1.68,10.0762711864407,11.89,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40723,,,, ,2,GASOHOL 90,1.68,10.0762711864407,11.89,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40722,,,, ,2,GASOHOL 90,0.84,10.0762711864407,11.89,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40721,,,, ,2,GASOHOL 90,0.76,10.0762711864407,11.89,7.66101694915254,1.37898305084746,9.04,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40720,,,, ,2,GASOHOL 90,0.84,10.0762711864407,11.89,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40719,,,, ,2,GASOHOL 90,0.42,10.0762711864407,11.89,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40718,,,, ,5,DIESEL PRO B5,2.14,9.90677966101695,11.69,21.1864406779661,3.8135593220339,25,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40717,,,, ,2,GASOHOL 90,0.38,10.0762711864407,11.89,3.8135593220339,0.686440677966102,4.5,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40716,,,, ,2,GASOHOL 90,0.59,10.0762711864407,11.89,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40715,,,, ,5,DIESEL PRO B5,2.57,9.90677966101695,11.69,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40714,,,, ,2,GASOHOL 90,0.42,10.0762711864407,11.89,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40713,,,, ,2,GASOHOL 90,1,10.0762711864407,11.89,10.0762711864407,1.81372881355932,11.89,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B101,40712,,,, ,2,GASOHOL 90,0.59,10.0762711864407,11.89,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12939,,,, ,2,GASOHOL 90,2.52,10.0762711864407,11.89,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12938,,,, ,2,GASOHOL 90,0.59,10.0762711864407,11.89,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12937,,,, ,2,GASOHOL 90,0.42,10.0762711864407,11.89,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12936,,,, ,2,GASOHOL 90,1.02,10.0762711864407,11.89,10.2372881355932,1.84271186440678,12.08,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12935,,,, ,2,GASOHOL 90,1.01,10.0762711864407,11.89,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12934,,,, ,2,GASOHOL 90,6.73,10.0762711864407,11.89,67.7966101694915,12.2033898305085,80,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12933,,,, ,3,GASOHOL 95,1.49,11.3474576271186,13.39,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12932,,,, ,2,GASOHOL 90,3.36,10.0762711864407,11.89,33.8983050847458,6.10169491525424,40,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12931,,,, ,2,GASOHOL 90,0.84,10.0762711864407,11.89,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12930,,,, ,2,GASOHOL 90,1.01,10.0762711864407,11.89,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12929,,,, ,2,GASOHOL 90,0.38,10.0762711864407,11.89,3.8135593220339,0.686440677966102,4.5,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12928,,,, ,2,GASOHOL 90,2.52,10.0762711864407,11.89,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12927,,,, ,5,DIESEL PRO B5,3.42,9.90677966101695,11.69,33.8983050847458,6.10169491525424,40,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12926,,,, ,2,GASOHOL 90,1.68,10.0762711864407,11.89,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12925,,,, ,2,GASOHOL 90,0.84,10.0762711864407,11.89,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12924,,,, ,3,GASOHOL 95,3.73,11.3474576271186,13.39,42.3728813559322,7.62711864406779,50,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12923,,,, ,2,GASOHOL 90,1.68,10.0762711864407,11.89,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B102,12922,,,, ,5,DIESEL PRO B5,2.57,9.90677966101695,11.69,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36190,,,, ,7,GLP,7.75,1.09322033898305,1.29,8.47457627118644,1.52542372881356,10,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36189,,,, ,7,GLP,20.16,1.09322033898305,1.29,22.0338983050847,3.96610169491525,26,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36188,,,, ,7,GLP,77.57,1.09322033898305,1.29,84.8050847457627,15.2649152542373,100.07,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36187,,,, ,7,GLP,12.4,1.09322033898305,1.29,13.5593220338983,2.44067796610169,16,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36186,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36185,,,, ,7,GLP,2.93,1.09322033898305,1.29,3.20338983050847,0.576610169491525,3.78,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36184,,,, ,7,GLP,9.3,1.09322033898305,1.29,10.1694915254237,1.83050847457627,12,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36183,,,, ,7,GLP,21.46,1.09322033898305,1.29,23.4576271186441,4.22237288135593,27.68,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36182,,,, ,7,GLP,28.79,1.09322033898305,1.29,31.4745762711864,5.66542372881356,37.14,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36181,,,, ,7,GLP,0.02,1.09322033898305,1.29,0.016949152542373,0.003050847457627,0.02,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36180,,,, ,7,GLP,40.64,1.09322033898305,1.29,44.4237288135593,7.99627118644067,52.42,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36179,,,, ,7,GLP,5.43,1.09322033898305,1.29,5.93220338983051,1.06779661016949,7,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36178,,,, ,7,GLP,15.5,1.09322033898305,1.29,16.9491525423729,3.05084745762712,20,1,,,,,,LTR
B,30-03-2020,2020-03-30 00:00:00 -0500,1,99,B103,36177,,,, ,7,GLP,23.26,1.09322033898305,1.29,25.4237288135593,4.57627118644068,30,1,,,,,,LTR
